W,267.csv,14,-0.02634617647058824,0.0007486001237835319,0.9354108337800138,6,5,5
W,267.csv,14,-0.02634617647058824,0.0007486001237835319,0.9050157256503619,5,5,5
W,267.csv,14,-0.02634617647058824,0.0007486001237835319,0.5742150256241503,5,4,4
W,267.csv,14,-0.02634617647058824,0.0007486001237835319,0.4088146756110445,4,4,4
W,267.csv,14,-0.02634617647058824,0.0007486001237835319,0.4088146756110445,4,4,4
W,267.csv,14,-0.02634617647058824,0.0007486001237835319,0.4088146756110445,4,4,4
W,267.csv,14,-0.02634617647058824,0.0007486001237835319,0.4088146756110445,4,4,4
W,267.csv,14,-0.02634617647058824,0.0007486001237835319,-0.4088146756110445,3,3,3
W,267.csv,14,-0.02634617647058824,0.0007486001237835319,-0.4088146756110445,3,3,3
W,267.csv,14,-0.02634617647058824,0.0007486001237835319,-0.4088146756110445,3,3,3
W,267.csv,14,-0.02634617647058824,0.0007486001237835319,-0.9354108337800139,1,2,2
W,267.csv,15,-0.02448649019607843,0.003405628866361406,0.770010483766908,6,5,4
W,267.csv,15,-0.02448649019607843,0.003405628866361406,0.4088146756110445,4,4,4
W,267.csv,15,-0.02448649019607843,0.003405628866361406,0.4088146756110445,4,4,4
W,267.csv,15,-0.02448649019607843,0.003405628866361406,0.13627155853701484,4,4,3
W,267.csv,15,-0.02448649019607843,0.003405628866361406,-0.4088146756110445,3,3,3
W,267.csv,15,-0.02448649019607843,0.003405628866361406,-0.4088146756110445,3,3,3
W,267.csv,15,-0.02448649019607843,0.003405628866361406,-0.4088146756110445,3,3,3
W,267.csv,15,-0.02448649019607843,0.003405628866361406,-0.4088146756110445,3,3,3
W,267.csv,15,-0.02448649019607843,0.003405628866361406,-0.4088146756110445,3,3,3
W,267.csv,15,-0.02448649019607843,0.003405628866361406,-0.4088146756110445,3,3,3
W,267.csv,15,-0.02448649019607843,0.003405628866361406,-0.4088146756110445,3,3,3
W,267.csv,15,-0.02448649019607843,0.003405628866361406,-0.4088146756110445,3,3,3
W,267.csv,15,-0.02448649019607843,0.003405628866361406,-0.5742150256241504,3,3,2
W,267.csv,15,-0.02448649019607843,0.003405628866361406,-0.905015725650362,2,2,2
W,267.csv,15,-0.02448649019607843,0.003405628866361406,-0.905015725650362,2,2,2
W,267.csv,15,-0.02448649019607843,0.003405628866361406,-0.905015725650362,2,2,2
W,267.csv,15,-0.02448649019607843,0.003405628866361406,-0.9354108337800139,2,2,1
W,267.csv,16,0.9268378431372553,0.0007465668185834061,-0.9354108337800139,1,2,2
W,267.csv,16,0.9268378431372553,0.0007465668185834061,-0.4088146756110445,3,3,3
W,267.csv,16,0.9268378431372553,0.0007465668185834061,-0.4088146756110445,3,3,3
W,267.csv,16,0.9268378431372553,0.0007465668185834061,0.4088146756110445,4,4,4
W,267.csv,16,0.9268378431372553,0.0007465668185834061,0.4088146756110445,4,4,4
W,267.csv,16,0.9268378431372553,0.0007465668185834061,0.4088146756110445,4,4,4
W,267.csv,16,0.9268378431372553,0.0007465668185834061,0.4088146756110445,4,4,4
W,267.csv,16,0.9268378431372553,0.0007465668185834061,0.4088146756110445,4,4,4
W,267.csv,16,0.9268378431372553,0.0007465668185834061,0.4088146756110445,4,4,4
W,267.csv,16,0.9268378431372553,0.0007465668185834061,0.7396153756372561,4,5,5
W,267.csv,16,0.9268378431372553,0.0007465668185834061,0.9050157256503619,5,5,5
W,267.csv,16,0.9268378431372553,0.0007465668185834061,0.9050157256503619,5,5,5
W,267.csv,16,0.9268378431372553,0.0007465668185834061,0.9050157256503619,5,5,5
W,267.csv,16,0.9268378431372553,0.0007465668185834061,0.9050157256503619,5,5,5
W,267.csv,16,0.9268378431372553,0.0007465668185834061,0.9354108337800138,5,5,6
W,267.csv,16,0.9268378431372553,0.0007465668185834061,0.7396153756372561,5,5,4
W,267.csv,16,0.9268378431372553,0.0007465668185834061,0.4088146756110445,4,4,4
W,267.csv,17,-0.28754352941176475,0.0018536279461802538,-0.4088146756110445,3,3,3
W,267.csv,17,-0.28754352941176475,0.0018536279461802538,-0.4088146756110445,3,3,3
W,267.csv,17,-0.28754352941176475,0.0018536279461802538,0.4088146756110445,4,4,4
W,267.csv,17,-0.28754352941176475,0.0018536279461802538,0.4088146756110445,4,4,4
W,267.csv,17,-0.28754352941176475,0.0018536279461802538,0.4088146756110445,4,4,4
W,267.csv,17,-0.28754352941176475,0.0018536279461802538,0.4088146756110445,4,4,4
W,267.csv,17,-0.28754352941176475,0.0018536279461802538,0.4088146756110445,4,4,4
W,267.csv,17,-0.28754352941176475,0.0018536279461802538,0.4088146756110445,4,4,4
W,267.csv,17,-0.28754352941176475,0.0018536279461802538,0.5742150256241503,4,4,5
W,267.csv,17,-0.28754352941176475,0.0018536279461802538,0.9050157256503619,5,5,5
W,267.csv,17,-0.28754352941176475,0.0018536279461802538,0.9050157256503619,5,5,5
W,267.csv,17,-0.28754352941176475,0.0018536279461802538,0.9658059419096656,5,6,6
W,267.csv,17,-0.28754352941176475,0.0018536279461802538,0.9050157256503619,5,5,5
W,267.csv,17,-0.28754352941176475,0.0018536279461802538,0.5742150256241503,5,4,4
W,267.csv,17,-0.28754352941176475,0.0018536279461802538,0.4088146756110445,4,4,4
W,267.csv,17,-0.28754352941176475,0.0018536279461802538,0.4088146756110445,4,4,4
W,267.csv,17,-0.28754352941176475,0.0018536279461802538,-0.770010483766908,3,1,2
W,267.csv,18,0.047978372549019606,0.0014589347841300112,-0.9354108337800139,1,2,2
W,267.csv,18,0.047978372549019606,0.0014589347841300112,-0.7396153756372562,2,2,3
W,267.csv,18,0.047978372549019606,0.0014589347841300112,-0.4088146756110445,3,3,3
W,267.csv,18,0.047978372549019606,0.0014589347841300112,-0.4088146756110445,3,3,3
W,267.csv,18,0.047978372549019606,0.0014589347841300112,-0.4088146756110445,3,3,3
W,267.csv,18,0.047978372549019606,0.0014589347841300112,0.4088146756110445,4,4,4
W,267.csv,18,0.047978372549019606,0.0014589347841300112,0.4088146756110445,4,4,4
W,267.csv,18,0.047978372549019606,0.0014589347841300112,0.4088146756110445,4,4,4
W,267.csv,18,0.047978372549019606,0.0014589347841300112,0.4088146756110445,4,4,4
W,267.csv,18,0.047978372549019606,0.0014589347841300112,0.4088146756110445,4,4,4
W,267.csv,18,0.047978372549019606,0.0014589347841300112,0.4088146756110445,4,4,4
W,267.csv,18,0.047978372549019606,0.0014589347841300112,0.4088146756110445,4,4,4
W,267.csv,18,0.047978372549019606,0.0014589347841300112,0.4088146756110445,4,4,4
W,267.csv,18,0.047978372549019606,0.0014589347841300112,0.4088146756110445,4,4,4
W,267.csv,18,0.047978372549019606,0.0014589347841300112,0.4088146756110445,4,4,4
W,267.csv,18,0.047978372549019606,0.0014589347841300112,0.4088146756110445,4,4,4
W,267.csv,18,0.047978372549019606,0.0014589347841300112,0.6046101337538021,4,4,6
W,267.csv,19,-0.3023672549019608,0.01672596022372447,-0.4088146756110445,3,3,3
W,267.csv,19,-0.3023672549019608,0.01672596022372447,-0.4088146756110445,3,3,3
W,267.csv,19,-0.3023672549019608,0.01672596022372447,-0.4088146756110445,3,3,3
W,267.csv,19,-0.3023672549019608,0.01672596022372447,-0.7396153756372562,3,2,2
W,267.csv,19,-0.3023672549019608,0.01672596022372447,-0.9354108337800139,2,1,2
W,267.csv,19,-0.3023672549019608,0.01672596022372447,-0.905015725650362,2,2,2
W,267.csv,19,-0.3023672549019608,0.01672596022372447,-0.4088146756110445,3,3,3
W,267.csv,19,-0.3023672549019608,0.01672596022372447,-0.4088146756110445,3,3,3
W,267.csv,19,-0.3023672549019608,0.01672596022372447,-0.4088146756110445,3,3,3
W,267.csv,19,-0.3023672549019608,0.01672596022372447,-0.4088146756110445,3,3,3
W,267.csv,19,-0.3023672549019608,0.01672596022372447,-0.4088146756110445,3,3,3
W,267.csv,19,-0.3023672549019608,0.01672596022372447,-0.4088146756110445,3,3,3
W,267.csv,19,-0.3023672549019608,0.01672596022372447,0.13627155853701484,3,4,4
W,267.csv,19,-0.3023672549019608,0.01672596022372447,0.4088146756110445,4,4,4
W,267.csv,19,-0.3023672549019608,0.01672596022372447,0.4088146756110445,4,4,4
W,267.csv,19,-0.3023672549019608,0.01672596022372447,0.4088146756110445,4,4,4
W,267.csv,19,-0.3023672549019608,0.01672596022372447,0.770010483766908,4,5,6
