W,16.csv,1,-0.003214883625,0.007655499013847538,-0.4088146756110445,3,3,3
W,16.csv,1,-0.003214883625,0.007655499013847538,-0.4088146756110445,3,3,3
W,16.csv,1,-0.003214883625,0.007655499013847538,-0.4088146756110445,3,3,3
W,16.csv,1,-0.003214883625,0.007655499013847538,-0.7396153756372562,3,2,2
W,16.csv,1,-0.003214883625,0.007655499013847538,-0.9658059419096656,1,1,2
W,16.csv,1,-0.003214883625,0.007655499013847538,-0.905015725650362,2,2,2
W,16.csv,1,-0.003214883625,0.007655499013847538,-0.4088146756110445,3,3,3
W,16.csv,1,-0.003214883625,0.007655499013847538,-0.4088146756110445,3,3,3
W,16.csv,1,-0.003214883625,0.007655499013847538,-0.4088146756110445,3,3,3
W,16.csv,1,-0.003214883625,0.007655499013847538,-0.4088146756110445,3,3,3
W,16.csv,2,-5.0318999999999875e-05,0.0028162540462800937,0.4088146756110445,4,4,4
W,16.csv,2,-5.0318999999999875e-05,0.0028162540462800937,0.4088146756110445,4,4,4
W,16.csv,2,-5.0318999999999875e-05,0.0028162540462800937,0.4088146756110445,4,4,4
W,16.csv,2,-5.0318999999999875e-05,0.0028162540462800937,0.13627155853701484,4,4,3
W,16.csv,2,-5.0318999999999875e-05,0.0028162540462800937,-0.4088146756110445,3,3,3
W,16.csv,2,-5.0318999999999875e-05,0.0028162540462800937,-0.4088146756110445,3,3,3
W,16.csv,2,-5.0318999999999875e-05,0.0028162540462800937,-0.4088146756110445,3,3,3
W,16.csv,2,-5.0318999999999875e-05,0.0028162540462800937,-0.4088146756110445,3,3,3
W,16.csv,2,-5.0318999999999875e-05,0.0028162540462800937,-0.4088146756110445,3,3,3
W,16.csv,2,-5.0318999999999875e-05,0.0028162540462800937,-0.4088146756110445,3,3,3
W,16.csv,2,-5.0318999999999875e-05,0.0028162540462800937,-0.4088146756110445,3,3,3
W,16.csv,2,-5.0318999999999875e-05,0.0028162540462800937,-0.4088146756110445,3,3,3
W,16.csv,2,-5.0318999999999875e-05,0.0028162540462800937,-0.6046101337538021,3,1,3
W,16.csv,2,-5.0318999999999875e-05,0.0028162540462800937,-0.4088146756110445,3,3,3
W,16.csv,2,-5.0318999999999875e-05,0.0028162540462800937,-0.4088146756110445,3,3,3
W,16.csv,2,-5.0318999999999875e-05,0.0028162540462800937,0.13627155853701484,3,4,4
W,16.csv,2,-5.0318999999999875e-05,0.0028162540462800937,0.4088146756110445,4,4,4
W,16.csv,2,-5.0318999999999875e-05,0.0028162540462800937,0.4088146756110445,4,4,4
W,16.csv,2,-5.0318999999999875e-05,0.0028162540462800937,0.7396153756372561,4,5,5
W,16.csv,2,-5.0318999999999875e-05,0.0028162540462800937,0.9354108337800138,6,5,5
W,16.csv,2,-5.0318999999999875e-05,0.0028162540462800937,0.9050157256503619,5,5,5
W,16.csv,2,-5.0318999999999875e-05,0.0028162540462800937,0.4088146756110445,4,4,4
W,16.csv,2,-5.0318999999999875e-05,0.0028162540462800937,0.4088146756110445,4,4,4
W,16.csv,2,-5.0318999999999875e-05,0.0028162540462800937,0.4088146756110445,4,4,4
W,16.csv,2,-5.0318999999999875e-05,0.0028162540462800937,0.4088146756110445,4,4,4
W,16.csv,2,-5.0318999999999875e-05,0.0028162540462800937,0.4088146756110445,4,4,4
W,16.csv,3,-0.11852893750000001,0.04618332496647025,0.4088146756110445,4,4,4
W,16.csv,3,-0.11852893750000001,0.04618332496647025,0.4088146756110445,4,4,4
W,16.csv,3,-0.11852893750000001,0.04618332496647025,0.4088146756110445,4,4,4
W,16.csv,3,-0.11852893750000001,0.04618332496647025,-0.13627155853701484,4,3,3
W,16.csv,3,-0.11852893750000001,0.04618332496647025,-0.4088146756110445,3,3,3
W,16.csv,3,-0.11852893750000001,0.04618332496647025,-0.4088146756110445,3,3,3
W,16.csv,3,-0.11852893750000001,0.04618332496647025,-0.4088146756110445,3,3,3
W,16.csv,3,-0.11852893750000001,0.04618332496647025,-0.4088146756110445,3,3,3
W,16.csv,3,-0.11852893750000001,0.04618332496647025,-0.4088146756110445,3,3,3
W,16.csv,3,-0.11852893750000001,0.04618332496647025,-0.4088146756110445,3,3,3
W,16.csv,3,-0.11852893750000001,0.04618332496647025,-0.4088146756110445,3,3,3
W,16.csv,3,-0.11852893750000001,0.04618332496647025,-0.5742150256241504,3,3,2
W,16.csv,3,-0.11852893750000001,0.04618332496647025,-0.905015725650362,2,2,2
W,16.csv,3,-0.11852893750000001,0.04618332496647025,-0.6046101337538021,1,3,3
W,16.csv,3,-0.11852893750000001,0.04618332496647025,-0.4088146756110445,3,3,3
W,16.csv,3,-0.11852893750000001,0.04618332496647025,0.4088146756110445,4,4,4
W,16.csv,3,-0.11852893750000001,0.04618332496647025,0.4088146756110445,4,4,4
W,16.csv,3,-0.11852893750000001,0.04618332496647025,0.7396153756372561,4,5,5
W,16.csv,3,-0.11852893750000001,0.04618332496647025,0.9050157256503619,5,5,5
W,16.csv,3,-0.11852893750000001,0.04618332496647025,0.9050157256503619,5,5,5
W,16.csv,3,-0.11852893750000001,0.04618332496647025,0.9050157256503619,5,5,5
W,16.csv,3,-0.11852893750000001,0.04618332496647025,0.9658059419096656,5,6,6
W,16.csv,3,-0.11852893750000001,0.04618332496647025,0.9962010500393175,6,6,6
W,16.csv,3,-0.11852893750000001,0.04618332496647025,0.9962010500393175,6,6,6
W,16.csv,3,-0.11852893750000001,0.04618332496647025,0.9962010500393175,6,6,6
W,16.csv,3,-0.11852893750000001,0.04618332496647025,0.9962010500393175,6,6,6
W,16.csv,4,0.8973596250000002,0.004098439777448846,0.9962010500393175,6,6,6
W,16.csv,4,0.8973596250000002,0.004098439777448846,0.9354108337800138,6,5,5
W,16.csv,4,0.8973596250000002,0.004098439777448846,0.30167190855012066,5,4,3
W,16.csv,4,0.8973596250000002,0.004098439777448846,-0.13627155853701484,3,3,4
W,16.csv,4,0.8973596250000002,0.004098439777448846,-0.4088146756110445,3,3,3
W,16.csv,4,0.8973596250000002,0.004098439777448846,-0.4088146756110445,3,3,3
W,16.csv,4,0.8973596250000002,0.004098439777448846,-0.6046101337538021,3,3,1
W,16.csv,4,0.8973596250000002,0.004098439777448846,-0.7396153756372562,2,2,3
W,16.csv,4,0.8973596250000002,0.004098439777448846,-0.905015725650362,2,2,2
W,16.csv,4,0.8973596250000002,0.004098439777448846,-0.905015725650362,2,2,2
W,16.csv,4,0.8973596250000002,0.004098439777448846,-0.7396153756372562,2,3,2
W,16.csv,4,0.8973596250000002,0.004098439777448846,-0.4088146756110445,3,3,3
W,16.csv,4,0.8973596250000002,0.004098439777448846,0.4088146756110445,4,4,4
W,16.csv,4,0.8973596250000002,0.004098439777448846,0.4088146756110445,4,4,4
W,16.csv,4,0.8973596250000002,0.004098439777448846,0.4088146756110445,4,4,4
W,16.csv,4,0.8973596250000002,0.004098439777448846,-0.4088146756110445,3,3,3
W,16.csv,4,0.8973596250000002,0.004098439777448846,-0.4088146756110445,3,3,3
W,16.csv,4,0.8973596250000002,0.004098439777448846,-0.5742150256241504,2,3,3
W,16.csv,4,0.8973596250000002,0.004098439777448846,-0.905015725650362,2,2,2
W,16.csv,4,0.8973596250000002,0.004098439777448846,-0.905015725650362,2,2,2
W,16.csv,4,0.8973596250000002,0.004098439777448846,-0.5742150256241504,2,3,3
W,16.csv,4,0.8973596250000002,0.004098439777448846,-0.4088146756110445,3,3,3
W,16.csv,4,0.8973596250000002,0.004098439777448846,-0.4088146756110445,3,3,3
W,16.csv,4,0.8973596250000002,0.004098439777448846,-0.4088146756110445,3,3,3
W,16.csv,4,0.8973596250000002,0.004098439777448846,-0.4088146756110445,3,3,3
W,16.csv,4,0.8973596250000002,0.004098439777448846,-0.4088146756110445,3,3,3
W,16.csv,5,0.08883666999999998,0.2690836783342649,0.9050157256503619,5,5,5
W,16.csv,5,0.08883666999999998,0.2690836783342649,0.7396153756372561,5,5,4
W,16.csv,5,0.08883666999999998,0.2690836783342649,0.4088146756110445,4,4,4
W,16.csv,5,0.08883666999999998,0.2690836783342649,-0.13627155853701484,4,3,3
W,16.csv,5,0.08883666999999998,0.2690836783342649,-0.5742150256241504,3,3,2
W,16.csv,5,0.08883666999999998,0.2690836783342649,-0.905015725650362,2,2,2
W,16.csv,5,0.08883666999999998,0.2690836783342649,-0.905015725650362,2,2,2
W,16.csv,5,0.08883666999999998,0.2690836783342649,-0.905015725650362,2,2,2
W,16.csv,5,0.08883666999999998,0.2690836783342649,-0.905015725650362,2,2,2
W,16.csv,5,0.08883666999999998,0.2690836783342649,-0.9354108337800139,2,2,1
W,16.csv,5,0.08883666999999998,0.2690836783342649,-0.9354108337800139,1,2,2
W,16.csv,5,0.08883666999999998,0.2690836783342649,-0.4088146756110445,3,3,3
W,16.csv,5,0.08883666999999998,0.2690836783342649,-0.13627155853701484,3,3,4
W,16.csv,5,0.08883666999999998,0.2690836783342649,0.4088146756110445,4,4,4
W,16.csv,5,0.08883666999999998,0.2690836783342649,0.5742150256241503,4,4,5
W,16.csv,5,0.08883666999999998,0.2690836783342649,0.9050157256503619,5,5,5
W,16.csv,5,0.08883666999999998,0.2690836783342649,0.9050157256503619,5,5,5
W,16.csv,5,0.08883666999999998,0.2690836783342649,0.9658059419096656,5,6,6
W,16.csv,5,0.08883666999999998,0.2690836783342649,0.9962010500393175,6,6,6
W,16.csv,5,0.08883666999999998,0.2690836783342649,0.9962010500393175,6,6,6
W,16.csv,5,0.08883666999999998,0.2690836783342649,0.9658059419096656,6,6,5
W,16.csv,5,0.08883666999999998,0.2690836783342649,0.9050157256503619,5,5,5
W,16.csv,5,0.08883666999999998,0.2690836783342649,0.9050157256503619,5,5,5
W,16.csv,5,0.08883666999999998,0.2690836783342649,0.9050157256503619,5,5,5
W,16.csv,5,0.08883666999999998,0.2690836783342649,0.9050157256503619,5,5,5
W,16.csv,5,0.08883666999999998,0.2690836783342649,0.9050157256503619,5,5,5
W,16.csv,6,0.02771259986500001,0.02729459050260533,0.13627155853701484,4,4,3
W,16.csv,6,0.02771259986500001,0.02729459050260533,-0.4088146756110445,3,3,3
W,16.csv,6,0.02771259986500001,0.02729459050260533,-0.7396153756372562,3,2,2
W,16.csv,6,0.02771259986500001,0.02729459050260533,-0.905015725650362,2,2,2
W,16.csv,6,0.02771259986500001,0.02729459050260533,-0.905015725650362,2,2,2
W,16.csv,6,0.02771259986500001,0.02729459050260533,-0.905015725650362,2,2,2
W,16.csv,6,0.02771259986500001,0.02729459050260533,-0.9962010500393175,1,1,1
W,16.csv,6,0.02771259986500001,0.02729459050260533,-0.9962010500393175,1,1,1
W,16.csv,6,0.02771259986500001,0.02729459050260533,-0.9962010500393175,1,1,1
W,16.csv,6,0.02771259986500001,0.02729459050260533,-0.9962010500393175,1,1,1
W,16.csv,6,0.02771259986500001,0.02729459050260533,-0.9962010500393175,1,1,1
W,16.csv,6,0.02771259986500001,0.02729459050260533,-0.9962010500393175,1,1,1
W,16.csv,6,0.02771259986500001,0.02729459050260533,-0.5278624748225301,1,1,4
W,16.csv,6,0.02771259986500001,0.02729459050260533,0.770010483766908,4,5,6
W,16.csv,6,0.02771259986500001,0.02729459050260533,0.9050157256503619,5,5,5
W,16.csv,6,0.02771259986500001,0.02729459050260533,0.4088146756110445,4,4,4
W,16.csv,6,0.02771259986500001,0.02729459050260533,0.13627155853701484,4,4,3
W,16.csv,6,0.02771259986500001,0.02729459050260533,-0.4088146756110445,3,3,3
W,16.csv,6,0.02771259986500001,0.02729459050260533,-0.4088146756110445,3,3,3
W,16.csv,6,0.02771259986500001,0.02729459050260533,-0.4088146756110445,3,3,3
W,16.csv,6,0.02771259986500001,0.02729459050260533,-0.4088146756110445,3,3,3
W,16.csv,6,0.02771259986500001,0.02729459050260533,-0.4088146756110445,3,3,3
W,16.csv,6,0.02771259986500001,0.02729459050260533,-0.4088146756110445,3,3,3
W,16.csv,6,0.02771259986500001,0.02729459050260533,0.4088146756110445,4,4,4
W,16.csv,6,0.02771259986500001,0.02729459050260533,0.4088146756110445,4,4,4
W,16.csv,6,0.02771259986500001,0.02729459050260533,0.4088146756110445,4,4,4
W,16.csv,7,0.05198507500000001,0.048872457317195785,-0.4088146756110445,3,3,3
W,16.csv,7,0.05198507500000001,0.048872457317195785,-0.4088146756110445,3,3,3
W,16.csv,7,0.05198507500000001,0.048872457317195785,-0.4088146756110445,3,3,3
W,16.csv,7,0.05198507500000001,0.048872457317195785,0.059523899605742815,6,3,3
W,16.csv,7,0.05198507500000001,0.048872457317195785,-0.4088146756110445,3,3,3
W,16.csv,7,0.05198507500000001,0.048872457317195785,-0.4088146756110445,3,3,3
W,16.csv,7,0.05198507500000001,0.048872457317195785,-0.5742150256241504,3,3,2
W,16.csv,7,0.05198507500000001,0.048872457317195785,-0.9354108337800139,2,2,1
W,16.csv,7,0.05198507500000001,0.048872457317195785,-0.9354108337800139,2,1,2
W,16.csv,7,0.05198507500000001,0.048872457317195785,-0.905015725650362,2,2,2
W,16.csv,7,0.05198507500000001,0.048872457317195785,-0.905015725650362,2,2,2
W,16.csv,7,0.05198507500000001,0.048872457317195785,-0.13627155853701484,3,3,4
W,16.csv,7,0.05198507500000001,0.048872457317195785,0.4088146756110445,4,4,4
W,16.csv,7,0.05198507500000001,0.048872457317195785,0.5742150256241503,4,4,5
W,16.csv,7,0.05198507500000001,0.048872457317195785,0.7396153756372561,5,5,4
W,16.csv,7,0.05198507500000001,0.048872457317195785,0.4088146756110445,4,4,4
W,16.csv,7,0.05198507500000001,0.048872457317195785,0.13627155853701484,4,4,3
W,16.csv,7,0.05198507500000001,0.048872457317195785,-0.13627155853701484,4,3,3
W,16.csv,7,0.05198507500000001,0.048872457317195785,-0.4088146756110445,3,3,3
W,16.csv,7,0.05198507500000001,0.048872457317195785,0.13627155853701484,3,4,4
W,16.csv,7,0.05198507500000001,0.048872457317195785,0.4088146756110445,4,4,4
W,16.csv,7,0.05198507500000001,0.048872457317195785,0.4088146756110445,4,4,4
W,16.csv,7,0.05198507500000001,0.048872457317195785,0.4088146756110445,4,4,4
W,16.csv,7,0.05198507500000001,0.048872457317195785,0.4088146756110445,4,4,4
W,16.csv,7,0.05198507500000001,0.048872457317195785,0.4088146756110445,4,4,4
W,16.csv,7,0.05198507500000001,0.048872457317195785,0.4088146756110445,4,4,4
W,16.csv,8,-0.9082325000000001,0.002507565801728847,-0.9962010500393175,1,1,1
W,16.csv,8,-0.9082325000000001,0.002507565801728847,-0.9658059419096656,1,1,2
W,16.csv,8,-0.9082325000000001,0.002507565801728847,-0.905015725650362,2,2,2
W,16.csv,8,-0.9082325000000001,0.002507565801728847,-0.4088146756110445,3,3,3
W,16.csv,8,-0.9082325000000001,0.002507565801728847,-0.13627155853701484,3,3,4
W,16.csv,8,-0.9082325000000001,0.002507565801728847,0.4088146756110445,4,4,4
W,16.csv,8,-0.9082325000000001,0.002507565801728847,0.4088146756110445,4,4,4
W,16.csv,8,-0.9082325000000001,0.002507565801728847,0.4088146756110445,4,4,4
W,16.csv,8,-0.9082325000000001,0.002507565801728847,0.4088146756110445,4,4,4
W,16.csv,8,-0.9082325000000001,0.002507565801728847,0.4088146756110445,4,4,4
W,16.csv,8,-0.9082325000000001,0.002507565801728847,0.5742150256241503,4,4,5
W,16.csv,8,-0.9082325000000001,0.002507565801728847,0.9354108337800138,6,5,5
W,16.csv,8,-0.9082325000000001,0.002507565801728847,0.5742150256241503,5,4,4
W,16.csv,8,-0.9082325000000001,0.002507565801728847,0.4088146756110445,4,4,4
W,16.csv,8,-0.9082325000000001,0.002507565801728847,0.4088146756110445,4,4,4
W,16.csv,8,-0.9082325000000001,0.002507565801728847,0.4088146756110445,4,4,4
W,16.csv,8,-0.9082325000000001,0.002507565801728847,-0.13627155853701484,3,4,3
W,16.csv,8,-0.9082325000000001,0.002507565801728847,0.4088146756110445,4,4,4
W,16.csv,8,-0.9082325000000001,0.002507565801728847,0.4088146756110445,4,4,4
W,16.csv,8,-0.9082325000000001,0.002507565801728847,0.4088146756110445,4,4,4
W,16.csv,8,-0.9082325000000001,0.002507565801728847,0.4088146756110445,4,4,4
W,16.csv,8,-0.9082325000000001,0.002507565801728847,0.4088146756110445,4,4,4
W,16.csv,8,-0.9082325000000001,0.002507565801728847,0.4088146756110445,4,4,4
W,16.csv,8,-0.9082325000000001,0.002507565801728847,0.4088146756110445,4,4,4
W,16.csv,8,-0.9082325000000001,0.002507565801728847,0.4088146756110445,4,4,4
W,16.csv,8,-0.9082325000000001,0.002507565801728847,0.4088146756110445,4,4,4
W,16.csv,9,-0.3508656250000001,0.009620854021830655,0.4088146756110445,4,4,4
W,16.csv,9,-0.3508656250000001,0.009620854021830655,0.4088146756110445,4,4,4
W,16.csv,9,-0.3508656250000001,0.009620854021830655,0.4088146756110445,4,4,4
W,16.csv,9,-0.3508656250000001,0.009620854021830655,-0.4088146756110445,3,3,3
W,16.csv,9,-0.3508656250000001,0.009620854021830655,-0.4088146756110445,3,3,3
W,16.csv,9,-0.3508656250000001,0.009620854021830655,-0.4088146756110445,3,3,3
W,16.csv,9,-0.3508656250000001,0.009620854021830655,-0.4088146756110445,3,3,3
W,16.csv,9,-0.3508656250000001,0.009620854021830655,-0.4088146756110445,3,3,3
W,16.csv,9,-0.3508656250000001,0.009620854021830655,-0.4088146756110445,3,3,3
W,16.csv,9,-0.3508656250000001,0.009620854021830655,-0.4088146756110445,3,3,3
W,16.csv,9,-0.3508656250000001,0.009620854021830655,-0.4088146756110445,3,3,3
W,16.csv,9,-0.3508656250000001,0.009620854021830655,-0.770010483766908,3,2,1
W,16.csv,9,-0.3508656250000001,0.009620854021830655,-0.5742150256241504,2,3,3
W,16.csv,9,-0.3508656250000001,0.009620854021830655,-0.905015725650362,2,2,2
W,16.csv,9,-0.3508656250000001,0.009620854021830655,-0.4088146756110445,3,3,3
W,16.csv,9,-0.3508656250000001,0.009620854021830655,-0.13627155853701484,3,3,4
W,16.csv,9,-0.3508656250000001,0.009620854021830655,0.5742150256241503,4,4,5
W,16.csv,9,-0.3508656250000001,0.009620854021830655,0.9354108337800138,6,5,5
W,16.csv,9,-0.3508656250000001,0.009620854021830655,0.5742150256241503,5,4,4
W,16.csv,9,-0.3508656250000001,0.009620854021830655,-0.13627155853701484,4,3,3
W,16.csv,9,-0.3508656250000001,0.009620854021830655,-0.4088146756110445,3,3,3
W,16.csv,9,-0.3508656250000001,0.009620854021830655,-0.4088146756110445,3,3,3
W,16.csv,9,-0.3508656250000001,0.009620854021830655,-0.13627155853701484,3,3,4
W,16.csv,9,-0.3508656250000001,0.009620854021830655,0.4088146756110445,4,4,4
W,16.csv,9,-0.3508656250000001,0.009620854021830655,0.4088146756110445,4,4,4
W,16.csv,9,-0.3508656250000001,0.009620854021830655,0.4088146756110445,4,4,4
W,16.csv,10,-0.038347225,0.01502393062581743,-0.4088146756110445,3,3,3
W,16.csv,10,-0.038347225,0.01502393062581743,-0.4088146756110445,3,3,3
W,16.csv,10,-0.038347225,0.01502393062581743,-0.4088146756110445,3,3,3
W,16.csv,10,-0.038347225,0.01502393062581743,-0.4088146756110445,3,3,3
W,16.csv,10,-0.038347225,0.01502393062581743,-0.13627155853701484,3,3,4
W,16.csv,10,-0.038347225,0.01502393062581743,0.7396153756372561,4,5,5
W,16.csv,10,-0.038347225,0.01502393062581743,0.4088146756110445,4,4,4
W,16.csv,10,-0.038347225,0.01502393062581743,0.13627155853701484,4,4,3
W,16.csv,10,-0.038347225,0.01502393062581743,-0.13627155853701484,3,3,4
W,16.csv,10,-0.038347225,0.01502393062581743,0.4088146756110445,4,4,4
W,16.csv,10,-0.038347225,0.01502393062581743,0.9354108337800138,5,6,5
W,16.csv,10,-0.038347225,0.01502393062581743,0.4088146756110445,4,4,4
W,16.csv,10,-0.038347225,0.01502393062581743,-0.13627155853701484,4,3,3
W,16.csv,10,-0.038347225,0.01502393062581743,0.13627155853701484,4,3,4
W,16.csv,10,-0.038347225,0.01502393062581743,-0.13627155853701484,4,3,3
W,16.csv,10,-0.038347225,0.01502393062581743,-0.4088146756110445,3,3,3
W,16.csv,10,-0.038347225,0.01502393062581743,0.13627155853701484,3,4,4
W,16.csv,10,-0.038347225,0.01502393062581743,0.7396153756372561,4,5,5
W,16.csv,10,-0.038347225,0.01502393062581743,0.30167190855012066,5,4,3
W,16.csv,10,-0.038347225,0.01502393062581743,-0.7396153756372562,3,2,2
W,16.csv,10,-0.038347225,0.01502393062581743,-0.7396153756372562,3,2,2
W,16.csv,10,-0.038347225,0.01502393062581743,-0.905015725650362,2,2,2
W,16.csv,10,-0.038347225,0.01502393062581743,-0.905015725650362,2,2,2
W,16.csv,10,-0.038347225,0.01502393062581743,-0.905015725650362,2,2,2
W,16.csv,10,-0.038347225,0.01502393062581743,-0.905015725650362,2,2,2
W,16.csv,10,-0.038347225,0.01502393062581743,-0.905015725650362,2,2,2
W,16.csv,11,0.020896506062499997,0.030789467796126114,-0.4088146756110445,3,3,3
W,16.csv,11,0.020896506062499997,0.030789467796126114,-0.4088146756110445,3,3,3
W,16.csv,11,0.020896506062499997,0.030789467796126114,-0.4088146756110445,3,3,3
W,16.csv,11,0.020896506062499997,0.030789467796126114,-0.770010483766908,3,2,1
W,16.csv,11,0.020896506062499997,0.030789467796126114,-0.905015725650362,2,2,2
W,16.csv,11,0.020896506062499997,0.030789467796126114,-0.905015725650362,2,2,2
W,16.csv,11,0.020896506062499997,0.030789467796126114,-0.5742150256241504,3,2,3
W,16.csv,11,0.020896506062499997,0.030789467796126114,-0.4088146756110445,3,3,3
W,16.csv,11,0.020896506062499997,0.030789467796126114,-0.4088146756110445,3,3,3
W,16.csv,11,0.020896506062499997,0.030789467796126114,-0.4088146756110445,3,3,3
W,16.csv,11,0.020896506062499997,0.030789467796126114,-0.4088146756110445,3,3,3
W,16.csv,11,0.020896506062499997,0.030789467796126114,-0.4088146756110445,3,3,3
W,16.csv,11,0.020896506062499997,0.030789467796126114,-0.4088146756110445,3,3,3
W,16.csv,11,0.020896506062499997,0.030789467796126114,-0.4088146756110445,3,3,3
W,16.csv,11,0.020896506062499997,0.030789467796126114,0.13627155853701484,3,4,4
W,16.csv,11,0.020896506062499997,0.030789467796126114,0.13627155853701484,4,4,3
W,16.csv,11,0.020896506062499997,0.030789467796126114,0.4088146756110445,4,4,4
W,16.csv,11,0.020896506062499997,0.030789467796126114,0.4088146756110445,4,4,4
W,16.csv,11,0.020896506062499997,0.030789467796126114,0.13627155853701484,4,4,3
W,16.csv,11,0.020896506062499997,0.030789467796126114,0.13627155853701484,3,4,4
W,16.csv,11,0.020896506062499997,0.030789467796126114,0.4088146756110445,4,4,4
W,16.csv,11,0.020896506062499997,0.030789467796126114,0.7396153756372561,4,5,5
W,16.csv,11,0.020896506062499997,0.030789467796126114,0.9050157256503619,5,5,5
W,16.csv,11,0.020896506062499997,0.030789467796126114,0.9050157256503619,5,5,5
W,16.csv,11,0.020896506062499997,0.030789467796126114,0.9050157256503619,5,5,5
W,16.csv,11,0.020896506062499997,0.030789467796126114,0.9354108337800138,5,5,6
W,16.csv,12,0.9244751249999996,0.000498339727871458,-0.4088146756110445,3,3,3
W,16.csv,12,0.9244751249999996,0.000498339727871458,-0.4088146756110445,3,3,3
W,16.csv,12,0.9244751249999996,0.000498339727871458,-0.13627155853701484,3,3,4
W,16.csv,12,0.9244751249999996,0.000498339727871458,0.4088146756110445,4,4,4
W,16.csv,12,0.9244751249999996,0.000498339727871458,0.4088146756110445,4,4,4
W,16.csv,12,0.9244751249999996,0.000498339727871458,-0.4088146756110445,3,3,3
W,16.csv,12,0.9244751249999996,0.000498339727871458,-0.4088146756110445,3,3,3
W,16.csv,12,0.9244751249999996,0.000498339727871458,-0.4088146756110445,3,3,3
W,16.csv,12,0.9244751249999996,0.000498339727871458,-0.4088146756110445,3,3,3
W,16.csv,12,0.9244751249999996,0.000498339727871458,-0.5742150256241504,3,3,2
W,16.csv,12,0.9244751249999996,0.000498339727871458,-0.9354108337800139,1,2,2
W,16.csv,12,0.9244751249999996,0.000498339727871458,-0.30167190855012066,2,3,4
W,16.csv,12,0.9244751249999996,0.000498339727871458,0.9354108337800138,6,5,5
W,16.csv,12,0.9244751249999996,0.000498339727871458,0.9050157256503619,5,5,5
W,16.csv,12,0.9244751249999996,0.000498339727871458,0.5742150256241503,5,4,4
W,16.csv,12,0.9244751249999996,0.000498339727871458,0.4088146756110445,4,4,4
W,16.csv,12,0.9244751249999996,0.000498339727871458,0.4088146756110445,4,4,4
W,16.csv,12,0.9244751249999996,0.000498339727871458,0.4088146756110445,4,4,4
W,16.csv,12,0.9244751249999996,0.000498339727871458,0.13627155853701484,4,4,3
W,16.csv,12,0.9244751249999996,0.000498339727871458,-0.4088146756110445,3,3,3
W,16.csv,12,0.9244751249999996,0.000498339727871458,-0.4088146756110445,3,3,3
W,16.csv,12,0.9244751249999996,0.000498339727871458,-0.4088146756110445,3,3,3
W,16.csv,12,0.9244751249999996,0.000498339727871458,-0.4088146756110445,3,3,3
W,16.csv,12,0.9244751249999996,0.000498339727871458,-0.4088146756110445,3,3,3
W,16.csv,12,0.9244751249999996,0.000498339727871458,-0.4088146756110445,3,3,3
W,16.csv,12,0.9244751249999996,0.000498339727871458,-0.4088146756110445,3,3,3
W,16.csv,13,0.30348525,0.02698722392054247,-0.905015725650362,2,2,2
W,16.csv,13,0.30348525,0.02698722392054247,-0.905015725650362,2,2,2
W,16.csv,13,0.30348525,0.02698722392054247,-0.905015725650362,2,2,2
W,16.csv,13,0.30348525,0.02698722392054247,-0.4088146756110445,3,3,3
W,16.csv,13,0.30348525,0.02698722392054247,-0.4088146756110445,3,3,3
W,16.csv,13,0.30348525,0.02698722392054247,0.4088146756110445,4,4,4
W,16.csv,13,0.30348525,0.02698722392054247,0.4088146756110445,4,4,4
W,16.csv,13,0.30348525,0.02698722392054247,0.4088146756110445,4,4,4
W,16.csv,13,0.30348525,0.02698722392054247,0.4088146756110445,4,4,4
W,16.csv,13,0.30348525,0.02698722392054247,0.9050157256503619,5,5,5
W,16.csv,13,0.30348525,0.02698722392054247,0.9354108337800138,6,5,5
W,16.csv,13,0.30348525,0.02698722392054247,0.9050157256503619,5,5,5
W,16.csv,13,0.30348525,0.02698722392054247,0.9050157256503619,5,5,5
W,16.csv,13,0.30348525,0.02698722392054247,0.5742150256241503,5,4,4
W,16.csv,13,0.30348525,0.02698722392054247,0.4088146756110445,4,4,4
W,16.csv,13,0.30348525,0.02698722392054247,0.13627155853701484,4,4,3
W,16.csv,13,0.30348525,0.02698722392054247,-0.4088146756110445,3,3,3
W,16.csv,13,0.30348525,0.02698722392054247,-0.4088146756110445,3,3,3
W,16.csv,13,0.30348525,0.02698722392054247,-0.4088146756110445,3,3,3
W,16.csv,13,0.30348525,0.02698722392054247,-0.4088146756110445,3,3,3
W,16.csv,13,0.30348525,0.02698722392054247,-0.905015725650362,2,2,2
W,16.csv,13,0.30348525,0.02698722392054247,-0.9354108337800139,2,2,1
W,16.csv,13,0.30348525,0.02698722392054247,-0.9354108337800139,2,2,1
W,16.csv,13,0.30348525,0.02698722392054247,-0.9962010500393175,1,1,1
W,16.csv,13,0.30348525,0.02698722392054247,-0.9962010500393175,1,1,1
W,16.csv,13,0.30348525,0.02698722392054247,-0.9962010500393175,1,1,1
W,16.csv,14,0.010219792824999999,0.009546808844613994,0.9050157256503619,5,5,5
W,16.csv,14,0.010219792824999999,0.009546808844613994,0.9050157256503619,5,5,5
W,16.csv,14,0.010219792824999999,0.009546808844613994,0.9050157256503619,5,5,5
W,16.csv,14,0.010219792824999999,0.009546808844613994,0.9050157256503619,5,5,5
W,16.csv,14,0.010219792824999999,0.009546808844613994,0.9354108337800138,5,6,5
W,16.csv,14,0.010219792824999999,0.009546808844613994,0.9050157256503619,5,5,5
