W,253.csv,14,0.010943203846153845,0.003416824460269052,-0.5742150256241504,3,3,2
W,253.csv,14,0.010943203846153845,0.003416824460269052,-0.6046101337538021,1,3,3
W,253.csv,15,-0.026892057692307684,0.0029751402837866416,-0.770010483766908,1,2,3
W,253.csv,15,-0.026892057692307684,0.0029751402837866416,-0.4088146756110445,3,3,3
W,253.csv,15,-0.026892057692307684,0.0029751402837866416,0.4088146756110445,4,4,4
W,253.csv,15,-0.026892057692307684,0.0029751402837866416,0.4088146756110445,4,4,4
W,253.csv,15,-0.026892057692307684,0.0029751402837866416,0.4088146756110445,4,4,4
W,253.csv,15,-0.026892057692307684,0.0029751402837866416,0.13627155853701484,4,4,3
W,253.csv,15,-0.026892057692307684,0.0029751402837866416,-0.4088146756110445,3,3,3
W,253.csv,15,-0.026892057692307684,0.0029751402837866416,-0.4088146756110445,3,3,3
W,253.csv,15,-0.026892057692307684,0.0029751402837866416,-0.4088146756110445,3,3,3
W,253.csv,15,-0.026892057692307684,0.0029751402837866416,0.4088146756110445,4,4,4
W,253.csv,15,-0.026892057692307684,0.0029751402837866416,0.4088146756110445,4,4,4
W,253.csv,15,-0.026892057692307684,0.0029751402837866416,0.5742150256241503,4,4,5
W,253.csv,15,-0.026892057692307684,0.0029751402837866416,0.9658059419096656,5,6,6
W,253.csv,15,-0.026892057692307684,0.0029751402837866416,0.9050157256503619,5,5,5
W,253.csv,15,-0.026892057692307684,0.0029751402837866416,0.7396153756372561,5,5,4
W,253.csv,15,-0.026892057692307684,0.0029751402837866416,0.5742150256241503,5,4,4
W,253.csv,15,-0.026892057692307684,0.0029751402837866416,0.4088146756110445,4,4,4
W,253.csv,16,0.9253844230769231,0.0010775371017376992,0.770010483766908,5,6,4
W,253.csv,16,0.9253844230769231,0.0010775371017376992,0.4088146756110445,4,4,4
W,253.csv,16,0.9253844230769231,0.0010775371017376992,-0.13627155853701484,4,3,3
W,253.csv,16,0.9253844230769231,0.0010775371017376992,-0.4088146756110445,3,3,3
W,253.csv,16,0.9253844230769231,0.0010775371017376992,-0.4088146756110445,3,3,3
W,253.csv,16,0.9253844230769231,0.0010775371017376992,-0.4088146756110445,3,3,3
W,253.csv,16,0.9253844230769231,0.0010775371017376992,-0.4088146756110445,3,3,3
W,253.csv,16,0.9253844230769231,0.0010775371017376992,-0.4088146756110445,3,3,3
W,253.csv,16,0.9253844230769231,0.0010775371017376992,-0.4088146756110445,3,3,3
W,253.csv,16,0.9253844230769231,0.0010775371017376992,-0.4088146756110445,3,3,3
W,253.csv,16,0.9253844230769231,0.0010775371017376992,-0.5742150256241504,3,3,2
W,253.csv,16,0.9253844230769231,0.0010775371017376992,-0.9354108337800139,2,2,1
W,253.csv,16,0.9253844230769231,0.0010775371017376992,-0.905015725650362,2,2,2
W,253.csv,16,0.9253844230769231,0.0010775371017376992,-0.905015725650362,2,2,2
W,253.csv,16,0.9253844230769231,0.0010775371017376992,-0.7396153756372562,2,2,3
W,253.csv,16,0.9253844230769231,0.0010775371017376992,-0.4088146756110445,3,3,3
W,253.csv,16,0.9253844230769231,0.0010775371017376992,-0.4088146756110445,3,3,3
W,253.csv,17,-0.30331076923076916,0.002433841413007152,0.4088146756110445,4,4,4
W,253.csv,17,-0.30331076923076916,0.002433841413007152,0.13627155853701484,4,4,3
W,253.csv,17,-0.30331076923076916,0.002433841413007152,-0.4088146756110445,3,3,3
W,253.csv,17,-0.30331076923076916,0.002433841413007152,-0.4088146756110445,3,3,3
W,253.csv,17,-0.30331076923076916,0.002433841413007152,-0.4088146756110445,3,3,3
W,253.csv,17,-0.30331076923076916,0.002433841413007152,-0.4088146756110445,3,3,3
W,253.csv,17,-0.30331076923076916,0.002433841413007152,-0.4088146756110445,3,3,3
W,253.csv,17,-0.30331076923076916,0.002433841413007152,-0.4088146756110445,3,3,3
W,253.csv,17,-0.30331076923076916,0.002433841413007152,-0.4088146756110445,3,3,3
W,253.csv,17,-0.30331076923076916,0.002433841413007152,-0.4088146756110445,3,3,3
W,253.csv,17,-0.30331076923076916,0.002433841413007152,-0.4088146756110445,3,3,3
W,253.csv,17,-0.30331076923076916,0.002433841413007152,-0.4088146756110445,3,3,3
W,253.csv,17,-0.30331076923076916,0.002433841413007152,-0.4088146756110445,3,3,3
W,253.csv,17,-0.30331076923076916,0.002433841413007152,-0.4088146756110445,3,3,3
W,253.csv,17,-0.30331076923076916,0.002433841413007152,-0.13627155853701484,3,3,4
W,253.csv,17,-0.30331076923076916,0.002433841413007152,0.6046101337538021,4,6,4
W,253.csv,17,-0.30331076923076916,0.002433841413007152,-0.5742150256241504,3,3,2
W,253.csv,18,0.03014244230769231,0.005932472261316271,0.4088146756110445,4,4,4
W,253.csv,18,0.03014244230769231,0.005932472261316271,0.4088146756110445,4,4,4
W,253.csv,18,0.03014244230769231,0.005932472261316271,0.4088146756110445,4,4,4
W,253.csv,18,0.03014244230769231,0.005932472261316271,0.4088146756110445,4,4,4
W,253.csv,18,0.03014244230769231,0.005932472261316271,0.4088146756110445,4,4,4
W,253.csv,18,0.03014244230769231,0.005932472261316271,0.4088146756110445,4,4,4
W,253.csv,18,0.03014244230769231,0.005932472261316271,0.4088146756110445,4,4,4
W,253.csv,18,0.03014244230769231,0.005932472261316271,0.4088146756110445,4,4,4
W,253.csv,18,0.03014244230769231,0.005932472261316271,0.4088146756110445,4,4,4
W,253.csv,18,0.03014244230769231,0.005932472261316271,0.9354108337800138,5,6,5
W,253.csv,18,0.03014244230769231,0.005932472261316271,0.9354108337800138,5,6,5
W,253.csv,18,0.03014244230769231,0.005932472261316271,0.7396153756372561,5,4,5
W,253.csv,18,0.03014244230769231,0.005932472261316271,0.9050157256503619,5,5,5
W,253.csv,18,0.03014244230769231,0.005932472261316271,0.4088146756110445,4,4,4
W,253.csv,18,0.03014244230769231,0.005932472261316271,-0.4088146756110445,3,3,3
W,253.csv,18,0.03014244230769231,0.005932472261316271,-0.9354108337800139,2,1,2
W,253.csv,18,0.03014244230769231,0.005932472261316271,-0.4088146756110445,3,3,3
W,253.csv,19,-0.14629286538461536,0.07197560459067653,0.4088146756110445,4,4,4
W,253.csv,19,-0.14629286538461536,0.07197560459067653,-0.4088146756110445,3,3,3
W,253.csv,19,-0.14629286538461536,0.07197560459067653,-0.7396153756372562,3,2,2
W,253.csv,19,-0.14629286538461536,0.07197560459067653,-0.905015725650362,2,2,2
W,253.csv,19,-0.14629286538461536,0.07197560459067653,-0.905015725650362,2,2,2
W,253.csv,19,-0.14629286538461536,0.07197560459067653,-0.13627155853701484,3,3,4
W,253.csv,19,-0.14629286538461536,0.07197560459067653,0.13627155853701484,4,4,3
W,253.csv,19,-0.14629286538461536,0.07197560459067653,-0.4088146756110445,3,3,3
W,253.csv,19,-0.14629286538461536,0.07197560459067653,-0.905015725650362,2,2,2
W,253.csv,19,-0.14629286538461536,0.07197560459067653,-0.9658059419096656,1,2,1
W,253.csv,19,-0.14629286538461536,0.07197560459067653,-0.7396153756372562,2,2,3
W,253.csv,19,-0.14629286538461536,0.07197560459067653,0.13627155853701484,3,4,4
W,253.csv,19,-0.14629286538461536,0.07197560459067653,0.5742150256241503,4,4,5
W,253.csv,19,-0.14629286538461536,0.07197560459067653,0.9050157256503619,5,5,5
W,253.csv,19,-0.14629286538461536,0.07197560459067653,0.6046101337538021,6,4,4
W,253.csv,19,-0.14629286538461536,0.07197560459067653,-0.4088146756110445,3,3,3
W,253.csv,19,-0.14629286538461536,0.07197560459067653,0.4088146756110445,4,4,4
