W,261.csv,1,-0.006461560000000001,0.007322237703568494,0.4088146756110445,4,4,4
W,261.csv,1,-0.006461560000000001,0.007322237703568494,0.4088146756110445,4,4,4
W,261.csv,1,-0.006461560000000001,0.007322237703568494,0.4088146756110445,4,4,4
W,261.csv,1,-0.006461560000000001,0.007322237703568494,0.4088146756110445,4,4,4
W,261.csv,1,-0.006461560000000001,0.007322237703568494,0.4088146756110445,4,4,4
W,261.csv,1,-0.006461560000000001,0.007322237703568494,0.4088146756110445,4,4,4
W,261.csv,1,-0.006461560000000001,0.007322237703568494,0.4088146756110445,4,4,4
W,261.csv,1,-0.006461560000000001,0.007322237703568494,0.4088146756110445,4,4,4
W,261.csv,1,-0.006461560000000001,0.007322237703568494,0.4088146756110445,4,4,4
W,261.csv,2,0.0020757758749999997,0.002717115763108785,-0.770010483766908,1,2,3
W,261.csv,2,0.0020757758749999997,0.002717115763108785,-0.13627155853701484,3,3,4
W,261.csv,2,0.0020757758749999997,0.002717115763108785,0.7396153756372561,4,5,5
W,261.csv,2,0.0020757758749999997,0.002717115763108785,0.9050157256503619,5,5,5
W,261.csv,2,0.0020757758749999997,0.002717115763108785,0.5742150256241503,5,4,4
W,261.csv,2,0.0020757758749999997,0.002717115763108785,0.4088146756110445,4,4,4
W,261.csv,2,0.0020757758749999997,0.002717115763108785,0.4088146756110445,4,4,4
W,261.csv,2,0.0020757758749999997,0.002717115763108785,0.4088146756110445,4,4,4
W,261.csv,2,0.0020757758749999997,0.002717115763108785,0.4088146756110445,4,4,4
W,261.csv,2,0.0020757758749999997,0.002717115763108785,0.4088146756110445,4,4,4
W,261.csv,2,0.0020757758749999997,0.002717115763108785,0.4088146756110445,4,4,4
W,261.csv,2,0.0020757758749999997,0.002717115763108785,0.4088146756110445,4,4,4
W,261.csv,2,0.0020757758749999997,0.002717115763108785,0.4088146756110445,4,4,4
W,261.csv,2,0.0020757758749999997,0.002717115763108785,0.4088146756110445,4,4,4
W,261.csv,2,0.0020757758749999997,0.002717115763108785,0.4088146756110445,4,4,4
W,261.csv,2,0.0020757758749999997,0.002717115763108785,0.4088146756110445,4,4,4
W,261.csv,2,0.0020757758749999997,0.002717115763108785,0.4088146756110445,4,4,4
W,261.csv,2,0.0020757758749999997,0.002717115763108785,0.4088146756110445,4,4,4
W,261.csv,2,0.0020757758749999997,0.002717115763108785,0.7396153756372561,4,5,5
W,261.csv,2,0.0020757758749999997,0.002717115763108785,0.9050157256503619,5,5,5
W,261.csv,2,0.0020757758749999997,0.002717115763108785,0.9354108337800138,6,5,5
W,261.csv,2,0.0020757758749999997,0.002717115763108785,0.9050157256503619,5,5,5
W,261.csv,2,0.0020757758749999997,0.002717115763108785,0.9050157256503619,5,5,5
W,261.csv,2,0.0020757758749999997,0.002717115763108785,0.9050157256503619,5,5,5
W,261.csv,2,0.0020757758749999997,0.002717115763108785,0.5742150256241503,5,4,4
W,261.csv,2,0.0020757758749999997,0.002717115763108785,0.4088146756110445,4,4,4
W,261.csv,3,-0.025215766249999987,0.03611537945346243,0.9658059419096656,6,6,5
W,261.csv,3,-0.025215766249999987,0.03611537945346243,0.5742150256241503,5,4,4
W,261.csv,3,-0.025215766249999987,0.03611537945346243,0.4088146756110445,4,4,4
W,261.csv,3,-0.025215766249999987,0.03611537945346243,-0.4088146756110445,3,3,3
W,261.csv,3,-0.025215766249999987,0.03611537945346243,-0.4088146756110445,3,3,3
W,261.csv,3,-0.025215766249999987,0.03611537945346243,-0.7396153756372562,3,2,2
W,261.csv,3,-0.025215766249999987,0.03611537945346243,-0.905015725650362,2,2,2
W,261.csv,3,-0.025215766249999987,0.03611537945346243,-0.9354108337800139,1,2,2
W,261.csv,3,-0.025215766249999987,0.03611537945346243,-0.9658059419096656,1,1,2
W,261.csv,3,-0.025215766249999987,0.03611537945346243,-0.7396153756372562,2,2,3
W,261.csv,3,-0.025215766249999987,0.03611537945346243,-0.4088146756110445,3,3,3
W,261.csv,3,-0.025215766249999987,0.03611537945346243,-0.4088146756110445,3,3,3
W,261.csv,3,-0.025215766249999987,0.03611537945346243,-0.4088146756110445,3,3,3
W,261.csv,3,-0.025215766249999987,0.03611537945346243,-0.4088146756110445,3,3,3
W,261.csv,3,-0.025215766249999987,0.03611537945346243,-0.4088146756110445,3,3,3
W,261.csv,3,-0.025215766249999987,0.03611537945346243,-0.4088146756110445,3,3,3
W,261.csv,3,-0.025215766249999987,0.03611537945346243,-0.4088146756110445,3,3,3
W,261.csv,3,-0.025215766249999987,0.03611537945346243,-0.4088146756110445,3,3,3
W,261.csv,3,-0.025215766249999987,0.03611537945346243,-0.4088146756110445,3,3,3
W,261.csv,3,-0.025215766249999987,0.03611537945346243,-0.4088146756110445,3,3,3
W,261.csv,3,-0.025215766249999987,0.03611537945346243,-0.4088146756110445,3,3,3
W,261.csv,3,-0.025215766249999987,0.03611537945346243,-0.13627155853701484,3,3,4
W,261.csv,3,-0.025215766249999987,0.03611537945346243,0.4088146756110445,4,4,4
W,261.csv,3,-0.025215766249999987,0.03611537945346243,0.4088146756110445,4,4,4
W,261.csv,3,-0.025215766249999987,0.03611537945346243,0.4088146756110445,4,4,4
W,261.csv,3,-0.025215766249999987,0.03611537945346243,0.4088146756110445,4,4,4
W,261.csv,4,0.895985625,0.004790942455235199,0.4088146756110445,4,4,4
W,261.csv,4,0.895985625,0.004790942455235199,0.4088146756110445,4,4,4
W,261.csv,4,0.895985625,0.004790942455235199,0.4088146756110445,4,4,4
W,261.csv,4,0.895985625,0.004790942455235199,0.4088146756110445,4,4,4
W,261.csv,4,0.895985625,0.004790942455235199,0.9354108337800138,5,5,6
W,261.csv,4,0.895985625,0.004790942455235199,0.9050157256503619,5,5,5
W,261.csv,4,0.895985625,0.004790942455235199,0.9050157256503619,5,5,5
W,261.csv,4,0.895985625,0.004790942455235199,0.9050157256503619,5,5,5
W,261.csv,4,0.895985625,0.004790942455235199,0.9050157256503619,5,5,5
W,261.csv,4,0.895985625,0.004790942455235199,0.9050157256503619,5,5,5
W,261.csv,4,0.895985625,0.004790942455235199,0.7396153756372561,5,5,4
W,261.csv,4,0.895985625,0.004790942455235199,0.4088146756110445,4,4,4
W,261.csv,4,0.895985625,0.004790942455235199,0.4088146756110445,4,4,4
W,261.csv,4,0.895985625,0.004790942455235199,0.4088146756110445,4,4,4
W,261.csv,4,0.895985625,0.004790942455235199,0.13627155853701484,4,4,3
W,261.csv,4,0.895985625,0.004790942455235199,-0.4088146756110445,3,3,3
W,261.csv,4,0.895985625,0.004790942455235199,-0.4088146756110445,3,3,3
W,261.csv,4,0.895985625,0.004790942455235199,-0.5742150256241504,3,3,2
W,261.csv,4,0.895985625,0.004790942455235199,-0.7396153756372562,3,2,2
W,261.csv,4,0.895985625,0.004790942455235199,-0.905015725650362,2,2,2
W,261.csv,4,0.895985625,0.004790942455235199,-0.9354108337800139,2,2,1
W,261.csv,4,0.895985625,0.004790942455235199,-0.9354108337800139,1,2,2
W,261.csv,4,0.895985625,0.004790942455235199,-0.905015725650362,2,2,2
W,261.csv,4,0.895985625,0.004790942455235199,-0.4088146756110445,3,3,3
W,261.csv,4,0.895985625,0.004790942455235199,0.4088146756110445,4,4,4
W,261.csv,4,0.895985625,0.004790942455235199,0.4088146756110445,4,4,4
W,261.csv,5,0.31241200000000013,0.02754073153530965,0.770010483766908,4,5,6
W,261.csv,5,0.31241200000000013,0.02754073153530965,0.9354108337800138,5,5,6
W,261.csv,5,0.31241200000000013,0.02754073153530965,0.770010483766908,6,5,4
W,261.csv,5,0.31241200000000013,0.02754073153530965,0.4088146756110445,4,4,4
W,261.csv,5,0.31241200000000013,0.02754073153530965,0.4088146756110445,4,4,4
W,261.csv,5,0.31241200000000013,0.02754073153530965,0.13627155853701484,4,4,3
W,261.csv,5,0.31241200000000013,0.02754073153530965,-0.4088146756110445,3,3,3
W,261.csv,5,0.31241200000000013,0.02754073153530965,-0.4088146756110445,3,3,3
W,261.csv,5,0.31241200000000013,0.02754073153530965,-0.4088146756110445,3,3,3
W,261.csv,5,0.31241200000000013,0.02754073153530965,-0.4088146756110445,3,3,3
W,261.csv,5,0.31241200000000013,0.02754073153530965,-0.4088146756110445,3,3,3
W,261.csv,5,0.31241200000000013,0.02754073153530965,-0.4088146756110445,3,3,3
W,261.csv,5,0.31241200000000013,0.02754073153530965,-0.7396153756372562,3,2,2
W,261.csv,5,0.31241200000000013,0.02754073153530965,-0.905015725650362,2,2,2
W,261.csv,5,0.31241200000000013,0.02754073153530965,-0.5742150256241504,2,3,3
W,261.csv,5,0.31241200000000013,0.02754073153530965,-0.5742150256241504,3,2,3
W,261.csv,5,0.31241200000000013,0.02754073153530965,-0.905015725650362,2,2,2
W,261.csv,5,0.31241200000000013,0.02754073153530965,-0.905015725650362,2,2,2
W,261.csv,5,0.31241200000000013,0.02754073153530965,-0.905015725650362,2,2,2
W,261.csv,5,0.31241200000000013,0.02754073153530965,-0.905015725650362,2,2,2
W,261.csv,5,0.31241200000000013,0.02754073153530965,-0.5742150256241504,2,3,3
W,261.csv,5,0.31241200000000013,0.02754073153530965,-0.4088146756110445,3,3,3
W,261.csv,5,0.31241200000000013,0.02754073153530965,-0.4088146756110445,3,3,3
W,261.csv,5,0.31241200000000013,0.02754073153530965,0.4088146756110445,4,4,4
W,261.csv,5,0.31241200000000013,0.02754073153530965,-0.13627155853701484,4,3,3
W,261.csv,5,0.31241200000000013,0.02754073153530965,-0.770010483766908,3,2,1
W,261.csv,6,0.019063566550499993,0.023635623763444594,0.4088146756110445,4,4,4
W,261.csv,6,0.019063566550499993,0.023635623763444594,0.4088146756110445,4,4,4
W,261.csv,6,0.019063566550499993,0.023635623763444594,0.4088146756110445,4,4,4
W,261.csv,6,0.019063566550499993,0.023635623763444594,0.4088146756110445,4,4,4
W,261.csv,6,0.019063566550499993,0.023635623763444594,0.4088146756110445,4,4,4
W,261.csv,6,0.019063566550499993,0.023635623763444594,0.770010483766908,5,6,4
W,261.csv,6,0.019063566550499993,0.023635623763444594,-0.13627155853701484,4,3,3
W,261.csv,6,0.019063566550499993,0.023635623763444594,-0.4088146756110445,3,3,3
W,261.csv,6,0.019063566550499993,0.023635623763444594,-0.905015725650362,2,2,2
W,261.csv,6,0.019063566550499993,0.023635623763444594,-0.905015725650362,2,2,2
W,261.csv,6,0.019063566550499993,0.023635623763444594,-0.905015725650362,2,2,2
W,261.csv,6,0.019063566550499993,0.023635623763444594,-0.9658059419096656,2,1,1
W,261.csv,6,0.019063566550499993,0.023635623763444594,-0.9962010500393175,1,1,1
W,261.csv,6,0.019063566550499993,0.023635623763444594,-0.9962010500393175,1,1,1
W,261.csv,6,0.019063566550499993,0.023635623763444594,-0.9962010500393175,1,1,1
W,261.csv,6,0.019063566550499993,0.023635623763444594,-0.9962010500393175,1,1,1
W,261.csv,6,0.019063566550499993,0.023635623763444594,-0.9962010500393175,1,1,1
W,261.csv,6,0.019063566550499993,0.023635623763444594,-0.9962010500393175,1,1,1
W,261.csv,6,0.019063566550499993,0.023635623763444594,-0.9962010500393175,1,1,1
W,261.csv,6,0.019063566550499993,0.023635623763444594,-0.9962010500393175,1,1,1
W,261.csv,6,0.019063566550499993,0.023635623763444594,-0.9962010500393175,1,1,1
W,261.csv,6,0.019063566550499993,0.023635623763444594,-0.9962010500393175,1,1,1
W,261.csv,6,0.019063566550499993,0.023635623763444594,-0.9962010500393175,1,1,1
W,261.csv,6,0.019063566550499993,0.023635623763444594,-0.4088146756110445,3,3,3
W,261.csv,6,0.019063566550499993,0.023635623763444594,0.13627155853701484,3,4,4
W,261.csv,6,0.019063566550499993,0.023635623763444594,0.4088146756110445,4,4,4
W,261.csv,7,0.05707916575000001,0.06239480807598835,-0.4088146756110445,3,3,3
W,261.csv,7,0.05707916575000001,0.06239480807598835,-0.4088146756110445,3,3,3
W,261.csv,7,0.05707916575000001,0.06239480807598835,-0.4088146756110445,3,3,3
W,261.csv,7,0.05707916575000001,0.06239480807598835,-0.4088146756110445,3,3,3
W,261.csv,7,0.05707916575000001,0.06239480807598835,-0.4088146756110445,3,3,3
W,261.csv,7,0.05707916575000001,0.06239480807598835,-0.4088146756110445,3,3,3
W,261.csv,7,0.05707916575000001,0.06239480807598835,-0.4088146756110445,3,3,3
W,261.csv,7,0.05707916575000001,0.06239480807598835,-0.5742150256241504,3,3,2
W,261.csv,7,0.05707916575000001,0.06239480807598835,-0.4088146756110445,3,3,3
W,261.csv,7,0.05707916575000001,0.06239480807598835,0.6046101337538021,4,4,6
W,261.csv,7,0.05707916575000001,0.06239480807598835,0.13627155853701484,4,4,3
W,261.csv,7,0.05707916575000001,0.06239480807598835,-0.4088146756110445,3,3,3
W,261.csv,7,0.05707916575000001,0.06239480807598835,-0.4088146756110445,3,3,3
W,261.csv,7,0.05707916575000001,0.06239480807598835,-0.4088146756110445,3,3,3
W,261.csv,7,0.05707916575000001,0.06239480807598835,-0.4088146756110445,3,3,3
W,261.csv,7,0.05707916575000001,0.06239480807598835,-0.4088146756110445,3,3,3
W,261.csv,7,0.05707916575000001,0.06239480807598835,-0.13627155853701484,4,3,3
W,261.csv,7,0.05707916575000001,0.06239480807598835,-0.4088146756110445,3,3,3
W,261.csv,7,0.05707916575000001,0.06239480807598835,-0.770010483766908,3,2,1
W,261.csv,7,0.05707916575000001,0.06239480807598835,-0.905015725650362,2,2,2
W,261.csv,7,0.05707916575000001,0.06239480807598835,-0.7396153756372562,2,2,3
W,261.csv,7,0.05707916575000001,0.06239480807598835,-0.4088146756110445,3,3,3
W,261.csv,7,0.05707916575000001,0.06239480807598835,-0.4088146756110445,3,3,3
W,261.csv,7,0.05707916575000001,0.06239480807598835,-0.4088146756110445,3,3,3
W,261.csv,7,0.05707916575000001,0.06239480807598835,-0.4088146756110445,3,3,3
W,261.csv,7,0.05707916575000001,0.06239480807598835,-0.4088146756110445,3,3,3
W,261.csv,8,0.9043921250000005,0.010154142220511538,-0.6046101337538021,1,3,3
W,261.csv,8,0.9043921250000005,0.010154142220511538,0.13627155853701484,3,4,4
W,261.csv,8,0.9043921250000005,0.010154142220511538,0.5742150256241503,4,4,5
W,261.csv,8,0.9043921250000005,0.010154142220511538,0.9050157256503619,5,5,5
W,261.csv,8,0.9043921250000005,0.010154142220511538,0.9050157256503619,5,5,5
W,261.csv,8,0.9043921250000005,0.010154142220511538,0.9658059419096656,6,5,6
W,261.csv,8,0.9043921250000005,0.010154142220511538,0.9962010500393175,6,6,6
W,261.csv,8,0.9043921250000005,0.010154142220511538,0.9962010500393175,6,6,6
W,261.csv,8,0.9043921250000005,0.010154142220511538,0.9354108337800138,6,5,5
W,261.csv,8,0.9043921250000005,0.010154142220511538,0.9050157256503619,5,5,5
W,261.csv,8,0.9043921250000005,0.010154142220511538,0.9050157256503619,5,5,5
W,261.csv,8,0.9043921250000005,0.010154142220511538,0.5742150256241503,5,4,4
W,261.csv,8,0.9043921250000005,0.010154142220511538,0.4088146756110445,4,4,4
W,261.csv,8,0.9043921250000005,0.010154142220511538,0.4088146756110445,4,4,4
W,261.csv,8,0.9043921250000005,0.010154142220511538,0.4088146756110445,4,4,4
W,261.csv,8,0.9043921250000005,0.010154142220511538,0.4088146756110445,4,4,4
W,261.csv,8,0.9043921250000005,0.010154142220511538,0.4088146756110445,4,4,4
W,261.csv,8,0.9043921250000005,0.010154142220511538,0.4088146756110445,4,4,4
W,261.csv,8,0.9043921250000005,0.010154142220511538,0.4088146756110445,4,4,4
W,261.csv,8,0.9043921250000005,0.010154142220511538,0.4088146756110445,4,4,4
W,261.csv,8,0.9043921250000005,0.010154142220511538,0.4088146756110445,4,4,4
W,261.csv,8,0.9043921250000005,0.010154142220511538,0.4088146756110445,4,4,4
W,261.csv,8,0.9043921250000005,0.010154142220511538,0.4088146756110445,4,4,4
W,261.csv,8,0.9043921250000005,0.010154142220511538,0.4088146756110445,4,4,4
W,261.csv,8,0.9043921250000005,0.010154142220511538,0.4088146756110445,4,4,4
W,261.csv,8,0.9043921250000005,0.010154142220511538,0.4088146756110445,4,4,4
W,261.csv,9,-0.21811457500000006,0.08261221680671314,0.9354108337800138,6,5,5
W,261.csv,9,-0.21811457500000006,0.08261221680671314,0.4088146756110445,4,4,4
W,261.csv,9,-0.21811457500000006,0.08261221680671314,-0.4088146756110445,3,3,3
W,261.csv,9,-0.21811457500000006,0.08261221680671314,-0.4088146756110445,3,3,3
W,261.csv,9,-0.21811457500000006,0.08261221680671314,-0.5742150256241504,3,3,2
W,261.csv,9,-0.21811457500000006,0.08261221680671314,-0.905015725650362,2,2,2
W,261.csv,9,-0.21811457500000006,0.08261221680671314,-0.9354108337800139,2,2,1
W,261.csv,9,-0.21811457500000006,0.08261221680671314,-0.9658059419096656,1,1,2
W,261.csv,9,-0.21811457500000006,0.08261221680671314,-0.905015725650362,2,2,2
W,261.csv,9,-0.21811457500000006,0.08261221680671314,-0.7396153756372562,3,2,2
W,261.csv,9,-0.21811457500000006,0.08261221680671314,-0.905015725650362,2,2,2
W,261.csv,9,-0.21811457500000006,0.08261221680671314,-0.5742150256241504,2,3,3
W,261.csv,9,-0.21811457500000006,0.08261221680671314,-0.4088146756110445,3,3,3
W,261.csv,9,-0.21811457500000006,0.08261221680671314,-0.4088146756110445,3,3,3
W,261.csv,9,-0.21811457500000006,0.08261221680671314,-0.4088146756110445,3,3,3
W,261.csv,9,-0.21811457500000006,0.08261221680671314,-0.4088146756110445,3,3,3
W,261.csv,9,-0.21811457500000006,0.08261221680671314,-0.4088146756110445,3,3,3
W,261.csv,9,-0.21811457500000006,0.08261221680671314,-0.4088146756110445,3,3,3
W,261.csv,9,-0.21811457500000006,0.08261221680671314,-0.4088146756110445,3,3,3
W,261.csv,9,-0.21811457500000006,0.08261221680671314,-0.4088146756110445,3,3,3
W,261.csv,9,-0.21811457500000006,0.08261221680671314,-0.4088146756110445,3,3,3
W,261.csv,9,-0.21811457500000006,0.08261221680671314,-0.4088146756110445,3,3,3
W,261.csv,9,-0.21811457500000006,0.08261221680671314,-0.4088146756110445,3,3,3
W,261.csv,9,-0.21811457500000006,0.08261221680671314,-0.5742150256241504,3,3,2
W,261.csv,9,-0.21811457500000006,0.08261221680671314,-0.905015725650362,2,2,2
W,261.csv,9,-0.21811457500000006,0.08261221680671314,-0.905015725650362,2,2,2
W,261.csv,10,-0.020013565919674996,0.028620481841669813,0.9962010500393175,6,6,6
W,261.csv,10,-0.020013565919674996,0.028620481841669813,0.059523899605742815,6,3,3
W,261.csv,10,-0.020013565919674996,0.028620481841669813,-0.9354108337800139,2,1,2
W,261.csv,10,-0.020013565919674996,0.028620481841669813,-0.905015725650362,2,2,2
W,261.csv,10,-0.020013565919674996,0.028620481841669813,-0.7396153756372562,2,2,3
W,261.csv,10,-0.020013565919674996,0.028620481841669813,0.13627155853701484,3,4,4
W,261.csv,10,-0.020013565919674996,0.028620481841669813,0.4088146756110445,4,4,4
W,261.csv,10,-0.020013565919674996,0.028620481841669813,0.7396153756372561,4,5,5
W,261.csv,10,-0.020013565919674996,0.028620481841669813,0.9050157256503619,5,5,5
W,261.csv,10,-0.020013565919674996,0.028620481841669813,0.9050157256503619,5,5,5
W,261.csv,10,-0.020013565919674996,0.028620481841669813,0.9354108337800138,5,5,6
W,261.csv,10,-0.020013565919674996,0.028620481841669813,0.9962010500393175,6,6,6
W,261.csv,10,-0.020013565919674996,0.028620481841669813,0.9962010500393175,6,6,6
W,261.csv,10,-0.020013565919674996,0.028620481841669813,0.9962010500393175,6,6,6
W,261.csv,10,-0.020013565919674996,0.028620481841669813,0.9962010500393175,6,6,6
W,261.csv,10,-0.020013565919674996,0.028620481841669813,0.9962010500393175,6,6,6
W,261.csv,10,-0.020013565919674996,0.028620481841669813,0.9962010500393175,6,6,6
W,261.csv,10,-0.020013565919674996,0.028620481841669813,0.9962010500393175,6,6,6
W,261.csv,10,-0.020013565919674996,0.028620481841669813,0.9962010500393175,6,6,6
W,261.csv,10,-0.020013565919674996,0.028620481841669813,0.9962010500393175,6,6,6
W,261.csv,10,-0.020013565919674996,0.028620481841669813,0.9962010500393175,6,6,6
W,261.csv,10,-0.020013565919674996,0.028620481841669813,0.9962010500393175,6,6,6
W,261.csv,10,-0.020013565919674996,0.028620481841669813,0.9962010500393175,6,6,6
W,261.csv,10,-0.020013565919674996,0.028620481841669813,-0.4088146756110445,3,3,3
W,261.csv,10,-0.020013565919674996,0.028620481841669813,-0.5742150256241504,3,3,2
W,261.csv,10,-0.020013565919674996,0.028620481841669813,-0.905015725650362,2,2,2
W,261.csv,11,0.055485210125000003,0.1338988358250976,-0.4088146756110445,3,3,3
W,261.csv,11,0.055485210125000003,0.1338988358250976,-0.905015725650362,2,2,2
W,261.csv,11,0.055485210125000003,0.1338988358250976,-0.9658059419096656,1,2,1
W,261.csv,11,0.055485210125000003,0.1338988358250976,-0.9962010500393175,1,1,1
W,261.csv,11,0.055485210125000003,0.1338988358250976,-0.9658059419096656,1,1,2
W,261.csv,11,0.055485210125000003,0.1338988358250976,-0.5742150256241504,2,3,3
W,261.csv,11,0.055485210125000003,0.1338988358250976,-0.4088146756110445,3,3,3
W,261.csv,11,0.055485210125000003,0.1338988358250976,-0.4088146756110445,3,3,3
W,261.csv,11,0.055485210125000003,0.1338988358250976,-0.4088146756110445,3,3,3
W,261.csv,11,0.055485210125000003,0.1338988358250976,-0.4088146756110445,3,3,3
W,261.csv,11,0.055485210125000003,0.1338988358250976,-0.4088146756110445,3,3,3
W,261.csv,11,0.055485210125000003,0.1338988358250976,-0.4088146756110445,3,3,3
W,261.csv,11,0.055485210125000003,0.1338988358250976,-0.4088146756110445,3,3,3
W,261.csv,11,0.055485210125000003,0.1338988358250976,-0.13627155853701484,3,3,4
W,261.csv,11,0.055485210125000003,0.1338988358250976,0.059523899605742815,3,3,6
W,261.csv,11,0.055485210125000003,0.1338988358250976,0.4088146756110445,4,4,4
W,261.csv,11,0.055485210125000003,0.1338988358250976,-0.13627155853701484,4,3,3
W,261.csv,11,0.055485210125000003,0.1338988358250976,0.4088146756110445,4,4,4
W,261.csv,11,0.055485210125000003,0.1338988358250976,0.13627155853701484,3,4,4
W,261.csv,11,0.055485210125000003,0.1338988358250976,-0.4088146756110445,3,3,3
W,261.csv,11,0.055485210125000003,0.1338988358250976,-0.4088146756110445,3,3,3
W,261.csv,11,0.055485210125000003,0.1338988358250976,-0.4088146756110445,3,3,3
W,261.csv,11,0.055485210125000003,0.1338988358250976,-0.4088146756110445,3,3,3
W,261.csv,11,0.055485210125000003,0.1338988358250976,-0.4088146756110445,3,3,3
W,261.csv,11,0.055485210125000003,0.1338988358250976,-0.4088146756110445,3,3,3
W,261.csv,11,0.055485210125000003,0.1338988358250976,-0.905015725650362,2,2,2
W,261.csv,12,0.9251461250000002,0.002608424090207521,-0.9962010500393175,1,1,1
W,261.csv,12,0.9251461250000002,0.002608424090207521,-0.9658059419096656,1,1,2
W,261.csv,12,0.9251461250000002,0.002608424090207521,-0.905015725650362,2,2,2
W,261.csv,12,0.9251461250000002,0.002608424090207521,-0.4088146756110445,3,3,3
W,261.csv,12,0.9251461250000002,0.002608424090207521,-0.4088146756110445,3,3,3
W,261.csv,12,0.9251461250000002,0.002608424090207521,-0.4088146756110445,3,3,3
W,261.csv,12,0.9251461250000002,0.002608424090207521,-0.4088146756110445,3,3,3
W,261.csv,12,0.9251461250000002,0.002608424090207521,0.4088146756110445,4,4,4
W,261.csv,12,0.9251461250000002,0.002608424090207521,0.4088146756110445,4,4,4
W,261.csv,12,0.9251461250000002,0.002608424090207521,0.4088146756110445,4,4,4
W,261.csv,12,0.9251461250000002,0.002608424090207521,0.4088146756110445,4,4,4
W,261.csv,12,0.9251461250000002,0.002608424090207521,0.4088146756110445,4,4,4
W,261.csv,12,0.9251461250000002,0.002608424090207521,0.4088146756110445,4,4,4
W,261.csv,12,0.9251461250000002,0.002608424090207521,0.4088146756110445,4,4,4
W,261.csv,12,0.9251461250000002,0.002608424090207521,0.4088146756110445,4,4,4
W,261.csv,12,0.9251461250000002,0.002608424090207521,0.4088146756110445,4,4,4
W,261.csv,12,0.9251461250000002,0.002608424090207521,0.4088146756110445,4,4,4
W,261.csv,12,0.9251461250000002,0.002608424090207521,0.4088146756110445,4,4,4
W,261.csv,12,0.9251461250000002,0.002608424090207521,0.4088146756110445,4,4,4
W,261.csv,12,0.9251461250000002,0.002608424090207521,0.5742150256241503,4,4,5
W,261.csv,12,0.9251461250000002,0.002608424090207521,0.9050157256503619,5,5,5
W,261.csv,12,0.9251461250000002,0.002608424090207521,0.9050157256503619,5,5,5
W,261.csv,12,0.9251461250000002,0.002608424090207521,0.9354108337800138,5,6,5
W,261.csv,12,0.9251461250000002,0.002608424090207521,0.5742150256241503,5,4,4
W,261.csv,12,0.9251461250000002,0.002608424090207521,0.4088146756110445,4,4,4
W,261.csv,12,0.9251461250000002,0.002608424090207521,0.4088146756110445,4,4,4
W,261.csv,13,0.2993633749999999,0.005521339951440681,0.4088146756110445,4,4,4
W,261.csv,13,0.2993633749999999,0.005521339951440681,0.9354108337800138,6,5,5
W,261.csv,13,0.2993633749999999,0.005521339951440681,0.7396153756372561,5,5,4
W,261.csv,13,0.2993633749999999,0.005521339951440681,0.4088146756110445,4,4,4
W,261.csv,13,0.2993633749999999,0.005521339951440681,0.4088146756110445,4,4,4
W,261.csv,13,0.2993633749999999,0.005521339951440681,-0.13627155853701484,4,3,3
W,261.csv,13,0.2993633749999999,0.005521339951440681,0.4088146756110445,4,4,4
W,261.csv,13,0.2993633749999999,0.005521339951440681,0.4088146756110445,4,4,4
W,261.csv,13,0.2993633749999999,0.005521339951440681,0.4088146756110445,4,4,4
W,261.csv,13,0.2993633749999999,0.005521339951440681,0.4088146756110445,4,4,4
W,261.csv,13,0.2993633749999999,0.005521339951440681,0.4088146756110445,4,4,4
W,261.csv,13,0.2993633749999999,0.005521339951440681,-0.13627155853701484,4,3,3
W,261.csv,13,0.2993633749999999,0.005521339951440681,-0.4088146756110445,3,3,3
W,261.csv,13,0.2993633749999999,0.005521339951440681,-0.4088146756110445,3,3,3
W,261.csv,13,0.2993633749999999,0.005521339951440681,-0.4088146756110445,3,3,3
W,261.csv,13,0.2993633749999999,0.005521339951440681,-0.4088146756110445,3,3,3
W,261.csv,13,0.2993633749999999,0.005521339951440681,-0.4088146756110445,3,3,3
W,261.csv,13,0.2993633749999999,0.005521339951440681,-0.4088146756110445,3,3,3
W,261.csv,13,0.2993633749999999,0.005521339951440681,-0.4088146756110445,3,3,3
W,261.csv,13,0.2993633749999999,0.005521339951440681,-0.4088146756110445,3,3,3
W,261.csv,13,0.2993633749999999,0.005521339951440681,-0.4088146756110445,3,3,3
W,261.csv,13,0.2993633749999999,0.005521339951440681,-0.905015725650362,2,2,2
W,261.csv,13,0.2993633749999999,0.005521339951440681,-0.6046101337538021,1,3,3
W,261.csv,13,0.2993633749999999,0.005521339951440681,-0.4088146756110445,3,3,3
W,261.csv,13,0.2993633749999999,0.005521339951440681,-0.4088146756110445,3,3,3
W,261.csv,13,0.2993633749999999,0.005521339951440681,-0.4088146756110445,3,3,3
W,261.csv,14,-0.0026534933399999998,0.0052190812688549595,0.5742150256241503,5,4,4
W,261.csv,14,-0.0026534933399999998,0.0052190812688549595,0.4088146756110445,4,4,4
W,261.csv,14,-0.0026534933399999998,0.0052190812688549595,0.4088146756110445,4,4,4
W,261.csv,14,-0.0026534933399999998,0.0052190812688549595,0.4088146756110445,4,4,4
W,261.csv,14,-0.0026534933399999998,0.0052190812688549595,0.4088146756110445,4,4,4
W,261.csv,14,-0.0026534933399999998,0.0052190812688549595,0.4088146756110445,4,4,4
W,261.csv,14,-0.0026534933399999998,0.0052190812688549595,0.4088146756110445,4,4,4
