W,580.csv,14,0.0010918615384615383,0.005495317925738931,-0.905015725650362,2,2,2
W,580.csv,14,0.0010918615384615383,0.005495317925738931,-0.905015725650362,2,2,2
W,580.csv,14,0.0010918615384615383,0.005495317925738931,-0.905015725650362,2,2,2
W,580.csv,14,0.0010918615384615383,0.005495317925738931,-0.9354108337800139,1,2,2
W,580.csv,14,0.0010918615384615383,0.005495317925738931,-0.7396153756372562,2,2,3
W,580.csv,15,0.11357376923076923,0.020268657871410328,-0.4088146756110445,3,3,3
W,580.csv,15,0.11357376923076923,0.020268657871410328,-0.4088146756110445,3,3,3
W,580.csv,15,0.11357376923076923,0.020268657871410328,-0.4088146756110445,3,3,3
W,580.csv,15,0.11357376923076923,0.020268657871410328,-0.4088146756110445,3,3,3
W,580.csv,15,0.11357376923076923,0.020268657871410328,0.4088146756110445,4,4,4
W,580.csv,15,0.11357376923076923,0.020268657871410328,0.4088146756110445,4,4,4
W,580.csv,15,0.11357376923076923,0.020268657871410328,0.4088146756110445,4,4,4
W,580.csv,15,0.11357376923076923,0.020268657871410328,0.4088146756110445,4,4,4
W,580.csv,15,0.11357376923076923,0.020268657871410328,0.4088146756110445,4,4,4
W,580.csv,15,0.11357376923076923,0.020268657871410328,0.4088146756110445,4,4,4
W,580.csv,15,0.11357376923076923,0.020268657871410328,0.4088146756110445,4,4,4
W,580.csv,15,0.11357376923076923,0.020268657871410328,0.4088146756110445,4,4,4
W,580.csv,15,0.11357376923076923,0.020268657871410328,0.9354108337800138,5,5,6
W,580.csv,15,0.11357376923076923,0.020268657871410328,0.9050157256503619,5,5,5
W,580.csv,15,0.11357376923076923,0.020268657871410328,0.9050157256503619,5,5,5
W,580.csv,15,0.11357376923076923,0.020268657871410328,0.5742150256241503,5,4,4
W,580.csv,15,0.11357376923076923,0.020268657871410328,0.13627155853701484,4,4,3
W,580.csv,16,0.9259815384615386,0.0011696143095636647,-0.4088146756110445,3,3,3
W,580.csv,16,0.9259815384615386,0.0011696143095636647,-0.4088146756110445,3,3,3
W,580.csv,16,0.9259815384615386,0.0011696143095636647,-0.4088146756110445,3,3,3
W,580.csv,16,0.9259815384615386,0.0011696143095636647,0.4088146756110445,4,4,4
W,580.csv,16,0.9259815384615386,0.0011696143095636647,0.770010483766908,4,6,5
W,580.csv,16,0.9259815384615386,0.0011696143095636647,0.4088146756110445,4,4,4
W,580.csv,16,0.9259815384615386,0.0011696143095636647,0.4088146756110445,4,4,4
W,580.csv,16,0.9259815384615386,0.0011696143095636647,0.13627155853701484,4,4,3
W,580.csv,16,0.9259815384615386,0.0011696143095636647,-0.905015725650362,2,2,2
W,580.csv,16,0.9259815384615386,0.0011696143095636647,-0.7396153756372562,2,3,2
W,580.csv,16,0.9259815384615386,0.0011696143095636647,-0.059523899605742815,1,4,4
W,580.csv,16,0.9259815384615386,0.0011696143095636647,0.30167190855012066,4,3,5
W,580.csv,16,0.9259815384615386,0.0011696143095636647,0.4088146756110445,4,4,4
W,580.csv,16,0.9259815384615386,0.0011696143095636647,0.5742150256241503,4,4,5
W,580.csv,16,0.9259815384615386,0.0011696143095636647,0.5742150256241503,5,4,4
W,580.csv,16,0.9259815384615386,0.0011696143095636647,0.4088146756110445,4,4,4
W,580.csv,16,0.9259815384615386,0.0011696143095636647,0.4088146756110445,4,4,4
W,580.csv,17,-0.3494353846153847,0.004190620690917748,-0.9962010500393175,1,1,1
W,580.csv,17,-0.3494353846153847,0.004190620690917748,-0.6046101337538021,1,3,3
W,580.csv,17,-0.3494353846153847,0.004190620690917748,0.13627155853701484,3,4,4
W,580.csv,17,-0.3494353846153847,0.004190620690917748,0.8004055918965598,4,6,6
W,580.csv,17,-0.3494353846153847,0.004190620690917748,0.9050157256503619,5,5,5
W,580.csv,17,-0.3494353846153847,0.004190620690917748,0.7396153756372561,5,5,4
W,580.csv,17,-0.3494353846153847,0.004190620690917748,0.4088146756110445,4,4,4
W,580.csv,17,-0.3494353846153847,0.004190620690917748,-0.4088146756110445,3,3,3
W,580.csv,17,-0.3494353846153847,0.004190620690917748,-0.4088146756110445,3,3,3
W,580.csv,17,-0.3494353846153847,0.004190620690917748,-0.4088146756110445,3,3,3
W,580.csv,17,-0.3494353846153847,0.004190620690917748,-0.13627155853701484,4,3,3
W,580.csv,17,-0.3494353846153847,0.004190620690917748,-0.4088146756110445,3,3,3
W,580.csv,17,-0.3494353846153847,0.004190620690917748,-0.4088146756110445,3,3,3
W,580.csv,17,-0.3494353846153847,0.004190620690917748,-0.4088146756110445,3,3,3
W,580.csv,17,-0.3494353846153847,0.004190620690917748,-0.4088146756110445,3,3,3
W,580.csv,17,-0.3494353846153847,0.004190620690917748,-0.13627155853701484,3,3,4
W,580.csv,17,-0.3494353846153847,0.004190620690917748,0.4088146756110445,4,4,4
W,580.csv,18,0.023872557692307696,0.00792590648883448,0.9354108337800138,5,6,5
W,580.csv,18,0.023872557692307696,0.00792590648883448,0.9050157256503619,5,5,5
W,580.csv,18,0.023872557692307696,0.00792590648883448,0.5742150256241503,5,4,4
W,580.csv,18,0.023872557692307696,0.00792590648883448,0.4088146756110445,4,4,4
W,580.csv,18,0.023872557692307696,0.00792590648883448,0.4088146756110445,4,4,4
W,580.csv,18,0.023872557692307696,0.00792590648883448,-0.4088146756110445,3,3,3
W,580.csv,18,0.023872557692307696,0.00792590648883448,-0.4088146756110445,3,3,3
W,580.csv,18,0.023872557692307696,0.00792590648883448,-0.5742150256241504,3,3,2
W,580.csv,18,0.023872557692307696,0.00792590648883448,-0.7396153756372562,3,2,2
W,580.csv,18,0.023872557692307696,0.00792590648883448,-0.905015725650362,2,2,2
W,580.csv,18,0.023872557692307696,0.00792590648883448,-0.9354108337800139,1,2,2
W,580.csv,18,0.023872557692307696,0.00792590648883448,-0.905015725650362,2,2,2
W,580.csv,18,0.023872557692307696,0.00792590648883448,-0.905015725650362,2,2,2
W,580.csv,18,0.023872557692307696,0.00792590648883448,-0.7396153756372562,2,2,3
W,580.csv,18,0.023872557692307696,0.00792590648883448,-0.4088146756110445,3,3,3
W,580.csv,18,0.023872557692307696,0.00792590648883448,-0.4088146756110445,3,3,3
W,580.csv,18,0.023872557692307696,0.00792590648883448,-0.4088146756110445,3,3,3
W,580.csv,19,-0.04806284615384616,0.005012953694735483,0.5742150256241503,5,4,4
W,580.csv,19,-0.04806284615384616,0.005012953694735483,0.4088146756110445,4,4,4
W,580.csv,19,-0.04806284615384616,0.005012953694735483,0.5742150256241503,4,4,5
W,580.csv,19,-0.04806284615384616,0.005012953694735483,0.9050157256503619,5,5,5
W,580.csv,19,-0.04806284615384616,0.005012953694735483,0.7396153756372561,5,5,4
W,580.csv,19,-0.04806284615384616,0.005012953694735483,0.4088146756110445,4,4,4
W,580.csv,19,-0.04806284615384616,0.005012953694735483,0.9354108337800138,5,6,5
W,580.csv,19,-0.04806284615384616,0.005012953694735483,-0.30167190855012066,4,3,2
W,580.csv,19,-0.04806284615384616,0.005012953694735483,-0.4088146756110445,3,3,3
W,580.csv,19,-0.04806284615384616,0.005012953694735483,-0.4088146756110445,3,3,3
W,580.csv,19,-0.04806284615384616,0.005012953694735483,-0.6046101337538021,1,3,3
W,580.csv,19,-0.04806284615384616,0.005012953694735483,-0.4088146756110445,3,3,3
W,580.csv,19,-0.04806284615384616,0.005012953694735483,-0.4088146756110445,3,3,3
W,580.csv,19,-0.04806284615384616,0.005012953694735483,-0.13627155853701484,3,3,4
W,580.csv,19,-0.04806284615384616,0.005012953694735483,0.4088146756110445,4,4,4
W,580.csv,19,-0.04806284615384616,0.005012953694735483,-0.4088146756110445,3,3,3
W,580.csv,19,-0.04806284615384616,0.005012953694735483,-0.4088146756110445,3,3,3
